/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0210face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/227_169/227_169-0212face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/169_227/169_227-0210face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0004face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0006face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/raw/389_480/389_480-0129face_0.png,1
