/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/158/158-0206face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/158/158-0208face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/158/158-0210face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/158/158-0212face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0026face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0028face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0102face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0104face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0106face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/379/379-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0004face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0014face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0016face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0026face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0028face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0040face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0076face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0082face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0086face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0106face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0155face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0179face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0181face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0183face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0185face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0203face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0205face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0207face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0209face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0211face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0213face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0215face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0217face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0219face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/423/423-0221face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0010face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0012face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0014face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0016face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0038face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0040face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0076face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0102face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0104face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0155face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/421/421-0159face_0.png,0
