/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0026face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0028face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0038face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0040face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0042face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0058face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0060face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0068face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0082face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0086face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0155face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0179face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0181face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0183face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0185face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0203face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/198/198-0205face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0004face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0006face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0008face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0010face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0012face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0014face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0054face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0056face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0058face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0060face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0068face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0076face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0086face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0102face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0104face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0106face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/159/159-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0004face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0006face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0008face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0010face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0026face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0028face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0040face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0042face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0054face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0056face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0068face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0076face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0086face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0155face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/raw/175/175-0167face_0.png,0
