/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/399_488/399_488-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/695_422/695_422-0209face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c23/422_695/422_695-0129face_0.png,1
