/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0058face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0060face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0082face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0086face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0102face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0104face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0106face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0185face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0203face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0205face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0207face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0209face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/399/399-0211face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0004face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0006face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0038face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0040face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0042face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0054face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0056face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0104face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0106face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0155face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0203face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0205face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0207face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/695/695-0209face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0086face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0155face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/422/422-0173face_0.png,0
