/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0068face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0076face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0082face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0086face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0102face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0104face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0106face_1.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0110face_1.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0173face_2.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0206face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0208face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0210face_1.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0212face_1.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/566/566-0214face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0026face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0028face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0038face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0040face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0042face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0054face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0056face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0058face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0060face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0155face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0179face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0181face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0183face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0185face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/617/617-0203face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0012face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0014face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0016face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0026face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0028face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0060face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0068face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0074face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0076face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0102face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0104face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0106face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0179face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0181face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0183face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0203face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0206face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0209face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/472/472-0211face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c23/511/511-0001face_0.png,0
