/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0210face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0212face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/832_762/832_762-0214face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0006face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/834_852/834_852-0209face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0065face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/FaceSwap/raw/852_834/852_834-0179face_0.png,1
