/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/126_104/126_104-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0006face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0008face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/106_198/106_198-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Deepfakes/c23/198_106/198_106-0202face_0.png,1
