/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/419_824/419_824-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0007face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0019face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0021face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0023face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0037face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0039face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0043face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0057face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0059face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0061face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0063face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0065face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0067face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0069face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0071face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0073face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0075face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0077face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0079face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0081face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0083face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0085face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0087face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0089face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0091face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0093face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0095face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0097face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0099face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0101face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0103face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0105face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0137face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0139face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0149face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0155face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0157face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0159face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0161face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0163face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0165face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0167face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0169face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0171face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0173face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0188face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0192face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0194face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0197face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0199face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/824_419/824_419-0201face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0081face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0091face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0097face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0099face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/NeuralTextures/c40/465_482/465_482-0101face_0.png,1
