/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0210face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/701_579/701_579-0212face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0016face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0022face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0209face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0211face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/488_399/488_399-0213face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0034face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/399_488/399_488-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/695_422/695_422-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/695_422/695_422-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c23/695_422/695_422-0005face_0.png,1
