/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/159/159-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/159/159-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0008face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0010face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0012face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0014face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0016face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0038face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0040face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0042face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0054face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0056face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0058face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0076face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0104face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0155face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0179face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0181face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0183face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0185face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0203face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0205face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0207face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0209face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0211face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/175/175-0213face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0019face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0026face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0092face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0104face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0106face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/416/416-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0002face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0004face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0006face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0008face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0014face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0016face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0022face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0024face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0026face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0028face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0030face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0032face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0034face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0036face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0038face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0040face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0042face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0049face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0051face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0053face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0055face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0078face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0080face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0082face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0084face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0086face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0088face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0094face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/342/342-0151face_0.png,0
