/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/847/847-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0013face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0015face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0017face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0054face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0056face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0058face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0060face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0062face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0064face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0066face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0068face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0070face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0072face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0101face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0103face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0105face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0107face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0109face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0111face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0113face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0115face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0117face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0119face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0121face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0123face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0125face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0127face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0129face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0131face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0133face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0135face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0137face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0139face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0141face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0143face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0145face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0147face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0149face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0151face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0153face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0155face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0157face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0159face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0161face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0163face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0165face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0167face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0169face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0171face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0173face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0175face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0177face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0179face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0181face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0183face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0185face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0187face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0189face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0191face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0193face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0195face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0197face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0199face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0201face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/906/906-0203face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0006face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0009face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0011face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0014face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0016face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0020face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0041face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0043face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0045face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0047face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0054face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0056face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0090face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0096face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0098face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0100face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0102face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0104face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0106face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0120face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0122face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0124face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0126face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0128face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0130face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0132face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0134face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0136face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0138face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0140face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0142face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0144face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0146face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0148face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0150face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0152face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0154face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0156face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0158face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0160face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0162face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0164face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0166face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0168face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0170face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0172face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0174face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0176face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0178face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0180face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0182face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0184face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0186face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0188face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0190face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0192face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0194face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0196face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0198face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0200face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0202face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0204face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0206face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0208face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/529/529-0210face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0001face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0003face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0005face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0007face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0010face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0012face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0014face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0016face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0018face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0021face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0023face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0025face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0027face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0029face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0031face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0033face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0035face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0037face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0039face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0042face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0044face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0046face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0048face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0050face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0052face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0054face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0057face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0059face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0061face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0063face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0065face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0067face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0069face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0071face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0073face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0075face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0077face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0079face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0081face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0083face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0085face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0087face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0089face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0091face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0093face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0095face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0097face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0099face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0102face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0104face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0106face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0108face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0110face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0112face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0114face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0116face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0118face_0.png,0
/home/DSO_SSD/Deepfake_data/FF++/faces/Original/c40/633/633-0120face_0.png,0
