/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0110face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0113face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0137face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0149face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0153face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0155face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0157face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0159face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0161face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0163face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0165face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0167face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0169face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0171face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0173face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0181face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0185face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0187face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0191face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0193face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0195face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0197face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0199face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0201face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0203face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0205face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/824_419/824_419-0207face_1.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0031face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0054face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0056face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0058face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0060face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0070face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0083face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0087face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0089face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0116face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0118face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0120face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0122face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0124face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0126face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0128face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0130face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0132face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0134face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0136face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0138face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0140face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0142face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0144face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0146face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0148face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0150face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0152face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0154face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0156face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0158face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0160face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0162face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0164face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0166face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0168face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0170face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0172face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0174face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0176face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0178face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0180face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0182face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0184face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/465_482/465_482-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0019face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0032face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0063face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0068face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0079face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0094face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0096face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0105face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0107face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0109face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0115face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/482_465/482_465-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/565_589/565_589-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/565_589/565_589-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/565_589/565_589-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/565_589/565_589-0008face_0.png,1
