/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/379_158/379_158-0186face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/379_158/379_158-0188face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/379_158/379_158-0190face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/379_158/379_158-0192face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/379_158/379_158-0194face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/379_158/379_158-0196face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/379_158/379_158-0198face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/379_158/379_158-0200face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/379_158/379_158-0202face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/379_158/379_158-0204face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/379_158/379_158-0206face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/379_158/379_158-0208face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/379_158/379_158-0210face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/379_158/379_158-0212face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0010face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0012face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0021face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0027face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0029face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0043face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0045face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0047face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0074face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0076face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0093face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0098face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0101face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0103face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0110face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0112face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0114face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0209face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0211face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0213face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0215face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0217face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0219face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/423_421/423_421-0221face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0003face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0005face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0007face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0014face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0017face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0024face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0026face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0036face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0038face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0040face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0042face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0048face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0050face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0052face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0061face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0067face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0071face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0073face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0078face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0085face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0092face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0095face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0100face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0102face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0104face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0106face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0108face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0111face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0113face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0117face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0119face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0121face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0123face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0125face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0127face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0129face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0131face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0133face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0135face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0137face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0139face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0141face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0143face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0145face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0147face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0149face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0151face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0153face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0155face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0157face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0159face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0161face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0163face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0165face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0167face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0169face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0171face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0173face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0175face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0177face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0179face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0181face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0183face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0185face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0187face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0189face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0191face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0193face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0195face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0197face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0199face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0201face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0203face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0205face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0207face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0209face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0211face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0213face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0215face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0217face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0219face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/421_423/421_423-0221face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0001face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0004face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0006face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0009face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0011face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0013face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0015face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0018face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0020face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0023face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0025face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0028face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0030face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0033face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0035face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0037face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0039face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0041face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0044face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0046face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0049face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0051face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0053face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0055face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0057face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0059face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0062face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0064face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0066face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0069face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0072face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0075face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0077face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0080face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0082face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0084face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0086face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0088face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0090face_0.png,1
/home/DSO_SSD/Deepfake_data/FF++/faces/Face2Face/c40/352_319/352_319-0094face_0.png,1
